2026/05/20 23:10:35 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[2026-05-20 23:10:36] execute run failed, err exec UPDATE warehouse SET w_ytd = w_ytd + ? WHERE w_id = ? failed pq: could not serialize access due to concurrent update (query layer retry isn't possible because this is not the first command in the transaction. Consider using READ COMMITTED isolation level.)
execute run failed, err exec UPDATE warehouse SET w_ytd = w_ytd + ? WHERE w_id = ? failed pq: could not serialize access due to concurrent update (query layer retry isn't possible because this is not the first command in the transaction. Consider using READ COMMITTED isolation level.)
[2026-05-20 23:10:36] execute run failed, err exec UPDATE warehouse SET w_ytd = w_ytd + ? WHERE w_id = ? failed pq: could not serialize access due to concurrent update (query layer retry isn't possible because this is not the first command in the transaction. Consider using READ COMMITTED isolation level.)
[2026-05-20 23:10:36] execute run failed, err exec UPDATE warehouse SET w_ytd = w_ytd + ? WHERE w_id = ? failed pq: could not serialize access due to concurrent update (query layer retry isn't possible because this is not the first command in the transaction. Consider using READ COMMITTED isolation level.)
execute run failed, err exec UPDATE warehouse SET w_ytd = w_ytd + ? WHERE w_id = ? failed pq: could not serialize access due to concurrent update (query layer retry isn't possible because this is not the first command in the transaction. Consider using READ COMMITTED isolation level.)
execute run failed, err exec UPDATE warehouse SET w_ytd = w_ytd + ? WHERE w_id = ? failed pq: could not serialize access due to concurrent update (query layer retry isn't possible because this is not the first command in the transaction. Consider using READ COMMITTED isolation level.)
[2026-05-20 23:10:36] execute run failed, err exec UPDATE warehouse SET w_ytd = w_ytd + ? WHERE w_id = ? failed pq: could not serialize access due to concurrent update (query layer retry isn't possible because this is not the first command in the transaction. Consider using READ COMMITTED isolation level.)
execute run failed, err exec UPDATE warehouse SET w_ytd = w_ytd + ? WHERE w_id = ? failed pq: could not serialize access due to concurrent update (query layer retry isn't possible because this is not the first command in the transaction. Consider using READ COMMITTED isolation level.)
[2026-05-20 23:10:37] execute run failed, err exec SELECT d_next_o_id, d_tax FROM district WHERE d_id = ? AND d_w_id = ? FOR UPDATE failed pq: could not serialize access due to concurrent update (query layer retry isn't possible because this is not the first command in the transaction. Consider using READ COMMITTED isolation level.)
execute run failed, err exec SELECT d_next_o_id, d_tax FROM district WHERE d_id = ? AND d_w_id = ? FOR UPDATE failed pq: could not serialize access due to concurrent update (query layer retry isn't possible because this is not the first command in the transaction. Consider using READ COMMITTED isolation level.)
[2026-05-20 23:10:37] execute run failed, err exec UPDATE warehouse SET w_ytd = w_ytd + ? WHERE w_id = ? failed pq: could not serialize access due to concurrent update (query layer retry isn't possible because this is not the first command in the transaction. Consider using READ COMMITTED isolation level.)
execute run failed, err exec UPDATE warehouse SET w_ytd = w_ytd + ? WHERE w_id = ? failed pq: could not serialize access due to concurrent update (query layer retry isn't possible because this is not the first command in the transaction. Consider using READ COMMITTED isolation level.)
[2026-05-20 23:10:37] execute run failed, err exec UPDATE warehouse SET w_ytd = w_ytd + ? WHERE w_id = ? failed pq: could not serialize access due to concurrent update (query layer retry isn't possible because this is not the first command in the transaction. Consider using READ COMMITTED isolation level.)
execute run failed, err exec UPDATE warehouse SET w_ytd = w_ytd + ? WHERE w_id = ? failed pq: could not serialize access due to concurrent update (query layer retry isn't possible because this is not the first command in the transaction. Consider using READ COMMITTED isolation level.)
[2026-05-20 23:10:37] execute run failed, err exec SELECT d_next_o_id, d_tax FROM district WHERE d_id = ? AND d_w_id = ? FOR UPDATE failed pq: could not serialize access due to concurrent update (query layer retry isn't possible because this is not the first command in the transaction. Consider using READ COMMITTED isolation level.)
execute run failed, err exec SELECT d_next_o_id, d_tax FROM district WHERE d_id = ? AND d_w_id = ? FOR UPDATE failed pq: could not serialize access due to concurrent update (query layer retry isn't possible because this is not the first command in the transaction. Consider using READ COMMITTED isolation level.)
[2026-05-20 23:10:37] execute run failed, err exec UPDATE warehouse SET w_ytd = w_ytd + ? WHERE w_id = ? failed pq: could not serialize access due to concurrent update (query layer retry isn't possible because this is not the first command in the transaction. Consider using READ COMMITTED isolation level.)
execute run failed, err exec UPDATE warehouse SET w_ytd = w_ytd + ? WHERE w_id = ? failed pq: could not serialize access due to concurrent update (query layer retry isn't possible because this is not the first command in the transaction. Consider using READ COMMITTED isolation level.)
[2026-05-20 23:10:37] execute run failed, err exec UPDATE warehouse SET w_ytd = w_ytd + ? WHERE w_id = ? failed pq: could not serialize access due to concurrent update (query layer retry isn't possible because this is not the first command in the transaction. Consider using READ COMMITTED isolation level.)
execute run failed, err exec UPDATE warehouse SET w_ytd = w_ytd + ? WHERE w_id = ? failed pq: could not serialize access due to concurrent update (query layer retry isn't possible because this is not the first command in the transaction. Consider using READ COMMITTED isolation level.)
[2026-05-20 23:10:37] execute run failed, err exec UPDATE warehouse SET w_ytd = w_ytd + ? WHERE w_id = ? failed pq: could not serialize access due to concurrent update (query layer retry isn't possible because this is not the first command in the transaction. Consider using READ COMMITTED isolation level.)
execute run failed, err exec UPDATE warehouse SET w_ytd = w_ytd + ? WHERE w_id = ? failed pq: could not serialize access due to concurrent update (query layer retry isn't possible because this is not the first command in the transaction. Consider using READ COMMITTED isolation level.)
[2026-05-20 23:10:38] execute run failed, err exec UPDATE warehouse SET w_ytd = w_ytd + ? WHERE w_id = ? failed pq: could not serialize access due to concurrent update (query layer retry isn't possible because this is not the first command in the transaction. Consider using READ COMMITTED isolation level.)
execute run failed, err exec UPDATE warehouse SET w_ytd = w_ytd + ? WHERE w_id = ? failed pq: could not serialize access due to concurrent update (query layer retry isn't possible because this is not the first command in the transaction. Consider using READ COMMITTED isolation level.)
[2026-05-20 23:10:38] execute run failed, err exec UPDATE warehouse SET w_ytd = w_ytd + ? WHERE w_id = ? failed pq: could not serialize access due to concurrent update (query layer retry isn't possible because this is not the first command in the transaction. Consider using READ COMMITTED isolation level.)
execute run failed, err exec UPDATE warehouse SET w_ytd = w_ytd + ? WHERE w_id = ? failed pq: could not serialize access due to concurrent update (query layer retry isn't possible because this is not the first command in the transaction. Consider using READ COMMITTED isolation level.)
[2026-05-20 23:10:38] execute run failed, err exec SELECT d_next_o_id, d_tax FROM district WHERE d_id = ? AND d_w_id = ? FOR UPDATE failed pq: could not serialize access due to concurrent update (query layer retry isn't possible because this is not the first command in the transaction. Consider using READ COMMITTED isolation level.)
execute run failed, err exec SELECT d_next_o_id, d_tax FROM district WHERE d_id = ? AND d_w_id = ? FOR UPDATE failed pq: could not serialize access due to concurrent update (query layer retry isn't possible because this is not the first command in the transaction. Consider using READ COMMITTED isolation level.)
[2026-05-20 23:10:41] execute run failed, err exec UPDATE warehouse SET w_ytd = w_ytd + ? WHERE w_id = ? failed pq: could not serialize access due to concurrent update (query layer retry isn't possible because this is not the first command in the transaction. Consider using READ COMMITTED isolation level.)
execute run failed, err exec UPDATE warehouse SET w_ytd = w_ytd + ? WHERE w_id = ? failed pq: could not serialize access due to concurrent update (query layer retry isn't possible because this is not the first command in the transaction. Consider using READ COMMITTED isolation level.)
[Current] DELIVERY - Takes(s): 9.3, Count: 52, TPM: 333.8, Sum(ms): 3475.3, Avg(ms): 67.2, 50th(ms): 54.5, 90th(ms): 130.0, 95th(ms): 159.4, 99th(ms): 176.2, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] DELIVERY - Takes(s): 9.6, Count: 19, TPM: 118.3, Sum(ms): 738.0, Avg(ms): 38.7, 50th(ms): 39.8, 90th(ms): 44.0, 95th(ms): 46.1, 99th(ms): 46.1, 99.9th(ms): 46.1, Max(ms): 46.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 268, TPM: 1615.5, Sum(ms): 6362.3, Avg(ms): 23.7, 50th(ms): 24.1, 90th(ms): 30.4, 95th(ms): 31.5, 99th(ms): 35.7, 99.9th(ms): 37.7, Max(ms): 37.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 17, TPM: 102.0, Sum(ms): 65.1, Avg(ms): 3.8, 50th(ms): 4.2, 90th(ms): 5.2, 95th(ms): 5.2, 99th(ms): 5.2, 99.9th(ms): 5.2, Max(ms): 5.2
[Current] PAYMENT - Takes(s): 10.0, Count: 284, TPM: 1705.9, Sum(ms): 2645.9, Avg(ms): 9.3, 50th(ms): 9.4, 90th(ms): 11.0, 95th(ms): 11.5, 99th(ms): 12.1, 99.9th(ms): 17.8, Max(ms): 17.8
[Current] STOCK_LEVEL - Takes(s): 9.5, Count: 22, TPM: 138.2, Sum(ms): 91.1, Avg(ms): 4.2, 50th(ms): 4.2, 90th(ms): 5.2, 95th(ms): 5.2, 99th(ms): 5.2, 99.9th(ms): 5.2, Max(ms): 5.2
[Current] DELIVERY - Takes(s): 9.7, Count: 23, TPM: 142.4, Sum(ms): 877.2, Avg(ms): 38.2, 50th(ms): 37.7, 90th(ms): 41.9, 95th(ms): 44.0, 99th(ms): 44.0, 99.9th(ms): 44.0, Max(ms): 44.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 278, TPM: 1670.6, Sum(ms): 6463.2, Avg(ms): 23.3, 50th(ms): 24.1, 90th(ms): 29.4, 95th(ms): 30.4, 99th(ms): 33.6, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 24, TPM: 146.1, Sum(ms): 101.0, Avg(ms): 4.2, 50th(ms): 4.7, 90th(ms): 5.2, 95th(ms): 5.8, 99th(ms): 6.3, 99.9th(ms): 6.3, Max(ms): 6.3
[Current] PAYMENT - Takes(s): 10.0, Count: 256, TPM: 1539.8, Sum(ms): 2369.0, Avg(ms): 9.3, 50th(ms): 9.4, 90th(ms): 11.0, 95th(ms): 11.5, 99th(ms): 13.1, 99.9th(ms): 14.2, Max(ms): 14.2
[Current] STOCK_LEVEL - Takes(s): 9.4, Count: 26, TPM: 165.5, Sum(ms): 101.7, Avg(ms): 3.9, 50th(ms): 4.2, 90th(ms): 4.7, 95th(ms): 4.7, 99th(ms): 4.7, 99.9th(ms): 4.7, Max(ms): 4.7
[Current] DELIVERY - Takes(s): 9.9, Count: 20, TPM: 121.0, Sum(ms): 767.3, Avg(ms): 38.6, 50th(ms): 39.8, 90th(ms): 41.9, 95th(ms): 41.9, 99th(ms): 48.2, 99.9th(ms): 48.2, Max(ms): 48.2
[Current] NEW_ORDER - Takes(s): 9.9, Count: 273, TPM: 1654.4, Sum(ms): 6286.6, Avg(ms): 23.0, 50th(ms): 24.1, 90th(ms): 29.4, 95th(ms): 30.4, 99th(ms): 35.7, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] ORDER_STATUS - Takes(s): 9.3, Count: 25, TPM: 161.6, Sum(ms): 98.6, Avg(ms): 4.0, 50th(ms): 4.2, 90th(ms): 5.2, 95th(ms): 5.8, 99th(ms): 7.9, 99.9th(ms): 7.9, Max(ms): 7.9
[Current] PAYMENT - Takes(s): 10.0, Count: 287, TPM: 1723.3, Sum(ms): 2647.8, Avg(ms): 9.2, 50th(ms): 9.4, 90th(ms): 11.0, 95th(ms): 11.0, 99th(ms): 12.6, 99.9th(ms): 15.2, Max(ms): 15.2
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 25, TPM: 153.8, Sum(ms): 98.6, Avg(ms): 3.9, 50th(ms): 4.2, 90th(ms): 4.7, 95th(ms): 5.2, 99th(ms): 5.2, 99.9th(ms): 5.2, Max(ms): 5.2
[Current] DELIVERY - Takes(s): 9.9, Count: 20, TPM: 121.6, Sum(ms): 764.9, Avg(ms): 38.5, 50th(ms): 39.8, 90th(ms): 44.0, 95th(ms): 44.0, 99th(ms): 48.2, 99.9th(ms): 48.2, Max(ms): 48.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 281, TPM: 1688.3, Sum(ms): 6369.5, Avg(ms): 22.7, 50th(ms): 23.1, 90th(ms): 29.4, 95th(ms): 30.4, 99th(ms): 32.5, 99.9th(ms): 32.5, Max(ms): 32.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 34, TPM: 206.0, Sum(ms): 134.0, Avg(ms): 3.9, 50th(ms): 4.2, 90th(ms): 5.8, 95th(ms): 5.8, 99th(ms): 6.3, 99.9th(ms): 6.3, Max(ms): 6.3
[Current] PAYMENT - Takes(s): 10.0, Count: 272, TPM: 1635.6, Sum(ms): 2481.4, Avg(ms): 9.1, 50th(ms): 9.4, 90th(ms): 11.0, 95th(ms): 11.5, 99th(ms): 12.6, 99.9th(ms): 15.2, Max(ms): 15.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 35, TPM: 210.7, Sum(ms): 141.6, Avg(ms): 4.1, 50th(ms): 4.2, 90th(ms): 4.7, 95th(ms): 4.7, 99th(ms): 5.8, 99.9th(ms): 5.8, Max(ms): 5.8
[Current] DELIVERY - Takes(s): 9.8, Count: 27, TPM: 164.9, Sum(ms): 1009.0, Avg(ms): 37.5, 50th(ms): 37.7, 90th(ms): 41.9, 95th(ms): 41.9, 99th(ms): 46.1, 99.9th(ms): 46.1, Max(ms): 46.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 270, TPM: 1622.5, Sum(ms): 6383.2, Avg(ms): 23.6, 50th(ms): 24.1, 90th(ms): 30.4, 95th(ms): 31.5, 99th(ms): 33.6, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] ORDER_STATUS - Takes(s): 8.7, Count: 20, TPM: 138.2, Sum(ms): 79.6, Avg(ms): 4.0, 50th(ms): 4.2, 90th(ms): 5.2, 95th(ms): 5.8, 99th(ms): 6.8, 99.9th(ms): 6.8, Max(ms): 6.8
[Current] PAYMENT - Takes(s): 9.9, Count: 253, TPM: 1529.8, Sum(ms): 2343.4, Avg(ms): 9.3, 50th(ms): 9.4, 90th(ms): 11.0, 95th(ms): 11.5, 99th(ms): 13.1, 99.9th(ms): 16.3, Max(ms): 16.3
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 28, TPM: 175.2, Sum(ms): 107.0, Avg(ms): 3.9, 50th(ms): 4.2, 90th(ms): 4.7, 95th(ms): 4.7, 99th(ms): 5.2, 99.9th(ms): 5.2, Max(ms): 5.2
[Current] DELIVERY - Takes(s): 9.9, Count: 22, TPM: 133.1, Sum(ms): 847.3, Avg(ms): 38.5, 50th(ms): 39.8, 90th(ms): 44.0, 95th(ms): 44.0, 99th(ms): 44.0, 99.9th(ms): 44.0, Max(ms): 44.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 271, TPM: 1630.3, Sum(ms): 6438.6, Avg(ms): 23.8, 50th(ms): 24.1, 90th(ms): 30.4, 95th(ms): 32.5, 99th(ms): 35.7, 99.9th(ms): 37.7, Max(ms): 37.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 18, TPM: 108.3, Sum(ms): 65.6, Avg(ms): 3.7, 50th(ms): 3.7, 90th(ms): 4.7, 95th(ms): 4.7, 99th(ms): 6.3, 99.9th(ms): 6.3, Max(ms): 6.3
[Current] PAYMENT - Takes(s): 9.9, Count: 263, TPM: 1592.0, Sum(ms): 2449.2, Avg(ms): 9.3, 50th(ms): 9.4, 90th(ms): 11.0, 95th(ms): 11.5, 99th(ms): 12.6, 99.9th(ms): 14.7, Max(ms): 14.7
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 21, TPM: 129.7, Sum(ms): 82.4, Avg(ms): 3.9, 50th(ms): 4.2, 90th(ms): 4.7, 95th(ms): 4.7, 99th(ms): 5.2, 99.9th(ms): 5.2, Max(ms): 5.2
[Current] DELIVERY - Takes(s): 9.3, Count: 21, TPM: 135.1, Sum(ms): 790.1, Avg(ms): 37.8, 50th(ms): 37.7, 90th(ms): 41.9, 95th(ms): 44.0, 99th(ms): 46.1, 99.9th(ms): 46.1, Max(ms): 46.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 277, TPM: 1662.7, Sum(ms): 6571.8, Avg(ms): 23.8, 50th(ms): 24.1, 90th(ms): 30.4, 95th(ms): 31.5, 99th(ms): 35.7, 99.9th(ms): 41.9, Max(ms): 41.9
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 23, TPM: 142.1, Sum(ms): 100.3, Avg(ms): 4.3, 50th(ms): 4.2, 90th(ms): 5.8, 95th(ms): 6.3, 99th(ms): 7.3, 99.9th(ms): 7.3, Max(ms): 7.3
[Current] PAYMENT - Takes(s): 9.9, Count: 255, TPM: 1538.6, Sum(ms): 2345.6, Avg(ms): 9.2, 50th(ms): 9.4, 90th(ms): 11.0, 95th(ms): 11.5, 99th(ms): 13.1, 99.9th(ms): 15.7, Max(ms): 15.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 28, TPM: 168.1, Sum(ms): 114.8, Avg(ms): 4.1, 50th(ms): 4.2, 90th(ms): 4.7, 95th(ms): 4.7, 99th(ms): 6.3, 99.9th(ms): 6.3, Max(ms): 6.3
[Current] DELIVERY - Takes(s): 9.5, Count: 25, TPM: 157.8, Sum(ms): 980.2, Avg(ms): 39.3, 50th(ms): 39.8, 90th(ms): 44.0, 95th(ms): 46.1, 99th(ms): 50.3, 99.9th(ms): 50.3, Max(ms): 50.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 252, TPM: 1513.0, Sum(ms): 6042.6, Avg(ms): 24.0, 50th(ms): 24.1, 90th(ms): 30.4, 95th(ms): 32.5, 99th(ms): 33.6, 99.9th(ms): 37.7, Max(ms): 37.7
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 28, TPM: 172.7, Sum(ms): 116.1, Avg(ms): 4.2, 50th(ms): 4.2, 90th(ms): 5.8, 95th(ms): 6.8, 99th(ms): 7.3, 99.9th(ms): 7.3, Max(ms): 7.3
[Current] PAYMENT - Takes(s): 10.0, Count: 273, TPM: 1640.7, Sum(ms): 2644.9, Avg(ms): 9.7, 50th(ms): 10.0, 90th(ms): 11.5, 95th(ms): 12.1, 99th(ms): 13.1, 99.9th(ms): 16.3, Max(ms): 16.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 25, TPM: 150.3, Sum(ms): 103.8, Avg(ms): 4.1, 50th(ms): 4.2, 90th(ms): 5.2, 95th(ms): 5.2, 99th(ms): 6.3, 99.9th(ms): 6.3, Max(ms): 6.3
[Current] DELIVERY - Takes(s): 10.0, Count: 21, TPM: 126.1, Sum(ms): 789.1, Avg(ms): 37.6, 50th(ms): 37.7, 90th(ms): 44.0, 95th(ms): 44.0, 99th(ms): 46.1, 99.9th(ms): 46.1, Max(ms): 46.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 271, TPM: 1632.8, Sum(ms): 6318.8, Avg(ms): 23.3, 50th(ms): 24.1, 90th(ms): 29.4, 95th(ms): 31.5, 99th(ms): 33.6, 99.9th(ms): 41.9, Max(ms): 41.9
[Current] ORDER_STATUS - Takes(s): 9.5, Count: 24, TPM: 151.8, Sum(ms): 90.8, Avg(ms): 3.8, 50th(ms): 4.2, 90th(ms): 5.2, 95th(ms): 5.2, 99th(ms): 6.3, 99.9th(ms): 6.3, Max(ms): 6.3
[Current] PAYMENT - Takes(s): 10.0, Count: 283, TPM: 1701.5, Sum(ms): 2629.9, Avg(ms): 9.3, 50th(ms): 9.4, 90th(ms): 11.0, 95th(ms): 11.5, 99th(ms): 13.1, 99.9th(ms): 14.7, Max(ms): 14.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 25, TPM: 151.1, Sum(ms): 98.8, Avg(ms): 4.0, 50th(ms): 4.2, 90th(ms): 4.7, 95th(ms): 4.7, 99th(ms): 5.2, 99.9th(ms): 5.2, Max(ms): 5.2
[Current] DELIVERY - Takes(s): 9.8, Count: 27, TPM: 164.8, Sum(ms): 1035.5, Avg(ms): 38.1, 50th(ms): 39.8, 90th(ms): 41.9, 95th(ms): 44.0, 99th(ms): 44.0, 99.9th(ms): 44.0, Max(ms): 44.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 282, TPM: 1696.4, Sum(ms): 6377.3, Avg(ms): 22.6, 50th(ms): 23.1, 90th(ms): 29.4, 95th(ms): 30.4, 99th(ms): 31.5, 99.9th(ms): 32.5, Max(ms): 32.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 30, TPM: 182.4, Sum(ms): 129.7, Avg(ms): 4.3, 50th(ms): 4.2, 90th(ms): 5.8, 95th(ms): 6.3, 99th(ms): 12.6, 99.9th(ms): 12.6, Max(ms): 12.6
[Current] PAYMENT - Takes(s): 9.9, Count: 249, TPM: 1505.4, Sum(ms): 2268.3, Avg(ms): 9.1, 50th(ms): 9.4, 90th(ms): 10.5, 95th(ms): 11.0, 99th(ms): 12.6, 99.9th(ms): 14.7, Max(ms): 14.7
[Current] STOCK_LEVEL - Takes(s): 9.2, Count: 20, TPM: 130.2, Sum(ms): 79.8, Avg(ms): 4.0, 50th(ms): 4.2, 90th(ms): 5.2, 95th(ms): 5.2, 99th(ms): 5.2, 99.9th(ms): 5.2, Max(ms): 5.2
[Current] DELIVERY - Takes(s): 9.8, Count: 19, TPM: 116.7, Sum(ms): 719.4, Avg(ms): 37.7, 50th(ms): 37.7, 90th(ms): 41.9, 95th(ms): 41.9, 99th(ms): 44.0, 99.9th(ms): 44.0, Max(ms): 44.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 288, TPM: 1728.3, Sum(ms): 6637.8, Avg(ms): 23.1, 50th(ms): 23.1, 90th(ms): 29.4, 95th(ms): 30.4, 99th(ms): 33.6, 99.9th(ms): 37.7, Max(ms): 37.7
[Current] ORDER_STATUS - Takes(s): 9.5, Count: 18, TPM: 114.3, Sum(ms): 71.6, Avg(ms): 4.0, 50th(ms): 4.2, 90th(ms): 5.8, 95th(ms): 5.8, 99th(ms): 6.3, 99.9th(ms): 6.3, Max(ms): 6.3
[Current] PAYMENT - Takes(s): 9.9, Count: 259, TPM: 1573.8, Sum(ms): 2389.9, Avg(ms): 9.2, 50th(ms): 9.4, 90th(ms): 11.0, 95th(ms): 11.5, 99th(ms): 12.6, 99.9th(ms): 13.1, Max(ms): 13.1
[Current] STOCK_LEVEL - Takes(s): 9.3, Count: 23, TPM: 147.9, Sum(ms): 90.5, Avg(ms): 3.9, 50th(ms): 4.2, 90th(ms): 4.7, 95th(ms): 4.7, 99th(ms): 5.2, 99.9th(ms): 5.2, Max(ms): 5.2
[Current] DELIVERY - Takes(s): 10.0, Count: 17, TPM: 102.2, Sum(ms): 653.8, Avg(ms): 38.5, 50th(ms): 39.8, 90th(ms): 44.0, 95th(ms): 44.0, 99th(ms): 48.2, 99.9th(ms): 48.2, Max(ms): 48.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 284, TPM: 1712.1, Sum(ms): 6609.5, Avg(ms): 23.3, 50th(ms): 23.1, 90th(ms): 30.4, 95th(ms): 32.5, 99th(ms): 35.7, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] ORDER_STATUS - Takes(s): 9.1, Count: 24, TPM: 158.2, Sum(ms): 103.1, Avg(ms): 4.3, 50th(ms): 4.2, 90th(ms): 5.8, 95th(ms): 5.8, 99th(ms): 7.3, 99.9th(ms): 7.3, Max(ms): 7.3
[Current] PAYMENT - Takes(s): 10.0, Count: 264, TPM: 1588.0, Sum(ms): 2445.3, Avg(ms): 9.3, 50th(ms): 9.4, 90th(ms): 11.0, 95th(ms): 11.5, 99th(ms): 12.1, 99.9th(ms): 13.6, Max(ms): 13.6
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 25, TPM: 152.5, Sum(ms): 107.3, Avg(ms): 4.3, 50th(ms): 4.7, 90th(ms): 5.2, 95th(ms): 5.2, 99th(ms): 6.8, 99.9th(ms): 6.8, Max(ms): 6.8
[Current] DELIVERY - Takes(s): 10.0, Count: 27, TPM: 162.8, Sum(ms): 1000.2, Avg(ms): 37.1, 50th(ms): 37.7, 90th(ms): 41.9, 95th(ms): 41.9, 99th(ms): 41.9, 99.9th(ms): 41.9, Max(ms): 41.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 269, TPM: 1616.1, Sum(ms): 6257.0, Avg(ms): 23.3, 50th(ms): 23.1, 90th(ms): 29.4, 95th(ms): 31.5, 99th(ms): 32.5, 99.9th(ms): 33.6, Max(ms): 33.6
[Current] ORDER_STATUS - Takes(s): 8.9, Count: 15, TPM: 100.9, Sum(ms): 56.9, Avg(ms): 3.8, 50th(ms): 4.2, 90th(ms): 5.2, 95th(ms): 5.2, 99th(ms): 5.2, 99.9th(ms): 5.2, Max(ms): 5.2
[Current] PAYMENT - Takes(s): 9.9, Count: 265, TPM: 1608.9, Sum(ms): 2488.5, Avg(ms): 9.4, 50th(ms): 9.4, 90th(ms): 11.0, 95th(ms): 11.5, 99th(ms): 12.6, 99.9th(ms): 14.7, Max(ms): 14.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 22, TPM: 132.7, Sum(ms): 91.8, Avg(ms): 4.2, 50th(ms): 4.2, 90th(ms): 5.2, 95th(ms): 5.2, 99th(ms): 5.2, 99.9th(ms): 5.2, Max(ms): 5.2
[Current] DELIVERY - Takes(s): 9.2, Count: 22, TPM: 142.7, Sum(ms): 812.4, Avg(ms): 36.9, 50th(ms): 37.7, 90th(ms): 41.9, 95th(ms): 41.9, 99th(ms): 44.0, 99.9th(ms): 44.0, Max(ms): 44.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 269, TPM: 1615.2, Sum(ms): 6180.2, Avg(ms): 23.0, 50th(ms): 23.1, 90th(ms): 29.4, 95th(ms): 30.4, 99th(ms): 31.5, 99.9th(ms): 33.6, Max(ms): 33.6
[Current] ORDER_STATUS - Takes(s): 9.5, Count: 23, TPM: 145.7, Sum(ms): 90.6, Avg(ms): 4.0, 50th(ms): 4.2, 90th(ms): 5.2, 95th(ms): 5.8, 99th(ms): 5.8, 99.9th(ms): 5.8, Max(ms): 5.8
[Current] PAYMENT - Takes(s): 9.9, Count: 298, TPM: 1799.2, Sum(ms): 2731.8, Avg(ms): 9.2, 50th(ms): 9.4, 90th(ms): 10.5, 95th(ms): 11.5, 99th(ms): 12.6, 99.9th(ms): 17.8, Max(ms): 17.8
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 25, TPM: 152.7, Sum(ms): 103.9, Avg(ms): 4.1, 50th(ms): 4.2, 90th(ms): 5.8, 95th(ms): 5.8, 99th(ms): 5.8, 99.9th(ms): 5.8, Max(ms): 5.8
[Current] DELIVERY - Takes(s): 9.2, Count: 18, TPM: 117.0, Sum(ms): 669.1, Avg(ms): 37.3, 50th(ms): 37.7, 90th(ms): 39.8, 95th(ms): 41.9, 99th(ms): 41.9, 99.9th(ms): 41.9, Max(ms): 41.9
[Current] NEW_ORDER - Takes(s): 9.9, Count: 282, TPM: 1700.8, Sum(ms): 6703.0, Avg(ms): 23.8, 50th(ms): 24.1, 90th(ms): 30.4, 95th(ms): 32.5, 99th(ms): 33.6, 99.9th(ms): 41.9, Max(ms): 41.9
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 21, TPM: 129.1, Sum(ms): 84.8, Avg(ms): 4.1, 50th(ms): 4.2, 90th(ms): 5.8, 95th(ms): 5.8, 99th(ms): 6.3, 99.9th(ms): 6.3, Max(ms): 6.3
[Current] PAYMENT - Takes(s): 10.0, Count: 253, TPM: 1518.7, Sum(ms): 2374.9, Avg(ms): 9.4, 50th(ms): 9.4, 90th(ms): 11.0, 95th(ms): 11.5, 99th(ms): 12.6, 99.9th(ms): 15.2, Max(ms): 15.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 19, TPM: 115.2, Sum(ms): 77.8, Avg(ms): 4.2, 50th(ms): 4.2, 90th(ms): 4.7, 95th(ms): 4.7, 99th(ms): 5.2, 99.9th(ms): 5.2, Max(ms): 5.2
[Current] DELIVERY - Takes(s): 9.8, Count: 28, TPM: 171.6, Sum(ms): 1070.7, Avg(ms): 38.0, 50th(ms): 39.8, 90th(ms): 41.9, 95th(ms): 44.0, 99th(ms): 46.1, 99.9th(ms): 46.1, Max(ms): 46.1
