procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11759640   3128 3719248    0    0     0    20 1188 1855  1  1 99  0  0
 0  0      0 11759768   3128 3719248    0    0     0    68 1477 2338  1  1 99  0  0
 0  0      0 11759896   3128 3719248    0    0     0    20 1278 1951  1  1 98  0  0
 0  0      0 11759960   3128 3719248    0    0     0    55 1785 2841  1  1 98  0  0
 0  0      0 11760120   3128 3719248    0    0     0   184 1322 2011  1  1 99  0  0
 0  0      0 11760184   3128 3719248    0    0     0    40 1256 1917  1  1 98  0  0
 0  0      0 11760344   3128 3719248    0    0     0    61 1418 2272  1  1 98  0  0
 0  0      0 11760440   3128 3719248    0    0     0    78 1366 2147  1  1 98  0  0
 0  0      0 11760664   3128 3719248    0    0     0   107 1854 2778  1  1 98  0  0
 0  0      0 11760696   3128 3719248    0    0     0    30 1216 1855  1  1 99  0  0
 0  0      0 11760920   3128 3719248    0    0     0    92 1480 2224  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 11761016   3128 3719248    0    0     0    50 1398 2080  1  1 98  0  0
 0  0      0 11758104   3128 3719248    0    0     0    34 1254 1880  1  1 99  0  0
 0  0      0 11758136   3128 3719248    0    0     0    24 1602 2479  1  1 98  0  0
 0  0      0 11758328   3128 3719248    0    0     0    62 1541 2340  1  1 98  0  0
 0  0      0 11758360   3128 3719248    0    0     0    40 1307 2059  0  1 99  0  0
 0  0      0 11758552   3128 3719248    0    0     0    25 1338 2098  1  1 98  0  0
 0  0      0 11758504   3128 3719264    0    0     0    66 3099 3648  3  4 93  0  0
 0  0      0 11758872   3128 3719272    0    0     0    20 1473 2346  1  1 98  0  0
 0  0      0 11758904   3128 3719272    0    0     0    50 1404 2179  1  1 99  0  0
 0  0      0 11759160   3128 3719272    0    0     0    65 1651 2529  1  1 98  0  0
 0  0      0 11759224   3128 3719272    0    0     0    48 1389 2149  1  1 98  0  0
 0  0      0 11756280   3128 3719272    0    0     0    70 1496 2274  1  1 98  0  0
 0  0      0 11756408   3128 3719272    0    0     0    62 1650 2437  1  1 98  0  0
 0  0      0 11757388   3128 3719280    0    0     0    84 2697 3503  2  3 95  0  0
 0  0      0 11757452   3128 3719280    0    0     0    68 1550 2453  0  1 98  0  0
 1  0      0 11757612   3128 3719280    0    0     0    40 1341 1969  1  1 98  0  0
 0  0      0 11757740   3128 3719280    0    0     0    14 1310 2117  1  1 99  0  0
 0  0      0 11757900   3128 3719280    0    0     0    30 1560 2426  1  1 98  0  0
 1  1      0 11758508   3128 3719280    0    0     0  1635 7394 12119  3  4 89  4  0
 1  0      0 11757132   3128 3719296    0    0     0  3587 15929 26199  7 11 75  7  0
 0  0      0 11755948   3128 3719296    0    0     0  3675 16518 27091  7  8 77  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  4      0 11758412   3128 3719296    0    0     0  3228 14954 23963  7  8 61 23  0
 1  3      0 11757036   3128 3719296    0    0     0  2988 13788 22213  7  7 53 32  0
 0  3      0 11756460   3128 3719296    0    0     0  3106 13593 21522  6  8 47 39  0
 1  3      0 11758700   3128 3719296    0    0     0  2879 12936 20764  7  7 48 37  0
 1  2      0 11758092   3128 3719296    0    0     0  2966 13735 21779  7  9 51 33  0
 1  0      0 11757356   3128 3719296    0    0     0  2982 13820 21927  7  8 51 33  0
 0  0      0 11759276   3128 3719296    0    0     0  2794 12957 20629  6  8 60 26  0
 0  2      0 11755708   3128 3719296    0    0     0  3221 14565 23394  7 10 65 19  0
 0  1      0 11758140   3128 3719296    0    0     0  2964 13724 21793  8  9 50 34  0
 1  2      0 11757308   3128 3719296    0    0     0  3127 14346 22634  7  9 54 29  0
 0  4      0 11841304   3128 3719296    0    0     0  3031 14194 22409  7  8 71 14  0
 0  3      0 11839996   3128 3719296    0    0     0  2905 13301 21196  9 10 50 31  1
 0  4      0 11842524   3128 3719296    0    0     0  3150 14129 22361  8  9 51 32  0
 1  2      0 11845116   3128 3719296    0    0     0  2933 13749 21615  7  8 47 37  0
 1  3      0 11844124   3128 3719296    0    0     0  3113 13867 22209  8  9 55 27  0
 2  1      0 11842880   3128 3719296    0    0     0  3031 13572 21786  8  8 49 35  0
 2  2      0 11838568   3128 3719296    0    0     0  3052 13942 22184  9  9 52 31  0
 1  1      0 11840020   3128 3719296    0    0     0  2875 12950 20706  8  8 49 35  0
 0  5      0 11838432   3128 3719296    0    0     0  2959 13386 21187  8  8 49 34  0
 0  0      0 11840168   3128 3719296    0    0     0  2970 12926 20688  8  8 51 34  0
 0  0      0 11838296   3128 3719296    0    0     0  3045 13869 22111  8  9 53 29  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 11839944   3128 3719296    0    0     0  3032 14222 22387  8  9 49 33  0
 0  4      0 11835632   3128 3719296    0    0     0  3144 14247 22398  8 10 51 31  0
 0  5      0 11837404   3128 3719296    0    0     0  3047 13706 21782  8  9 51 31  0
 3  0      0 11836168   3128 3719296    0    0     0  3018 13761 21791  8  9 50 33  0
 0  0      0 11834324   3128 3719296    0    0     0  3004 13666 21600  8 10 51 31  0
 0  0      0 11833116   3128 3719296    0    0     0  2981 13504 21529  8  8 50 33  0
 5  0      0 11831244   3128 3719296    0    0     0  4546 13476 21062  9 10 51 31  0
 0  2      0 11832124   3128 3719296    0    0     0  2943 12797 20578  8  9 50 32  1
 0  2      0 11831364   3128 3719296    0    0     0  2977 13614 21362  8  9 49 34  0
 8  2      0 11832720   3128 3719296    0    0     0  2990 13467 21418  8 10 53 30  0
 0  0      0 11831292   3128 3719296    0    0     0  2991 14001 21865  9  9 49 34  0
 0  5      0 11829708   3128 3719296    0    0     0  3160 13676 21376  8  9 48 35  0
 0  1      0 11828632   3128 3719296    0    0     0  2978 13600 21640  8  9 47 35  0
 3  3      0 11823848   3128 3719296    0    0     0  2985 13385 21085  9 10 51 31  0
 3  1      0 11825556   3128 3719296    0    0     0  2956 13720 21502  8  9 48 34  0
 1  1      0 11826840   3128 3719296    0    0     0  3018 13762 21771  9 10 51 31  1
 2  1      0 11828684   3128 3719296    0    0     0  3005 13261 21123  8  9 48 35  0
 3  1      0 11827028   3128 3719296    0    0     0  2974 13325 21043  8 10 52 30  1
 0  4      0 11822116   3128 3719296    0    0     0  3060 13855 21951  8 10 55 27  0
 2  0      0 11820940   3128 3719296    0    0     0  3017 14110 22123  9 10 52 30  0
 0  1      0 11822648   3128 3719296    0    0     0  3078 14261 22578  8 10 53 28  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  4      0 11824008   3128 3719296    0    0     0  3018 14449 22534  8 10 51 30  0
 0  0      0 11819700   3128 3719296    0    0     0  3026 13952 22051  8  9 53 29  0
 0  2      0 11818652   3128 3719296    0    0     0  3013 14080 21838  9  9 49 32  0
 0  2      0 11820460   3128 3719276    0    0     0  2942 13534 21270  8 10 46 35  0
 0  1      0 11822356   3128 3719276    0    0     0  3124 14527 22703 10 10 51 28  0
 0  1      0 11815072   3128 3719276    0    0     0  3078 14195 22180  9 10 48 33  1
 2  4      0 11816304   3128 3719276    0    0     0  3022 13872 21702  9 10 47 34  0
 0  2      0 11815164   3128 3719276    0    0     0  3112 13905 21993  9  9 53 29  0
 1  2      0 11816968   3128 3719276    0    0     0  3104 14117 22136  9 10 51 29  0
 1  2      0 11811992   3128 3719276    0    0     0  3082 13792 21982  8  9 49 33  0
 0  9      0 11813632   3128 3719276    0    0     0  4558 13654 21102  8  8 45 38  0
 0  4      0 11815216   3128 3719276    0    0     0  2901 12795 20464  7  9 48 36  0
 1  3      0 11816984   3128 3719276    0    0     0  3009 13597 21537  8  9 55 28  0
 0  3      0 11805768   3128 3719276    0    0     0  2969 13522 21268  9  9 48 33  0
 0  1      0 11807288   3128 3719276    0    0     0  3016 13759 21872  8  9 50 32  0
 0  4      0 11809084   3128 3719308    0    0    24  3576 13303 21016  8  9 47 36  0
 0  4      0 11807232   3128 3719312    0    0     0  3055 14093 22092  9 11 49 30  0
 3  0      0 11806528   3128 3719316    0    0     0  2945 13408 21148  8  9 49 33  0
 1  2      0 11805444   3128 3719316    0    0     0  3425 13396 20910  8  9 49 34  0
 1  0      0 11804804   3128 3719340    0    0    24  3040 13256 21271  7  8 52 33  0
 0  2      0 11806508   3128 3719336    0    0     0  3163 13094 20620  7  8 47 38  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  4      0 11805172   3128 3719336    0    0     0  3155 13342 21739  7  8 56 29  0
 0  0      0 11803260   3128 3719336    0    0     0  3009 13458 21564  7  9 50 33  0
 1  2      0 11801872   3128 3719336    0    0     0  3058 13676 21941  8  8 51 33  0
 1  1      0 11803320   3128 3719336    0    0     0  2969 13291 21191  7  8 49 35  0
 0  1      0 11799336   3128 3719336    0    0     0  3103 14744 23306  8  8 52 32  0
 2  0      0 11800896   3128 3719336    0    0     0  3948 13309 20727  8  8 48 36  0
 0  2      0 11799696   3128 3719336    0    0     0  2936 13757 21458  8  8 46 37  0
 0  1      0 11801308   3128 3719336    0    0     0  3008 13593 21689  8  8 49 35  0
 0  7      0 11796804   3128 3719360    0    0    24  3612 14102 22118  8  9 48 35  0
 1  0      0 11795476   3128 3719356    0    0     0  2946 13681 21461  8  9 46 36  0
 0  1      0 11794400   3128 3719356    0    0     0  3107 14274 22683  8  8 49 35  0
 2  0      0 11796264   3128 3719356    0    0     0  3100 13766 22191  7  8 52 33  0
 1  1      0 11794456   3128 3719356    0    0     0  3019 13370 21352  7  8 50 34  0
 0  1      0 11795944   3128 3719356    0    0     0  3013 13749 21797  8  8 48 36  0
 0  4      0 11794320   3128 3719340    0    0     0  3094 13628 21738  7  8 53 31  0
 1  2      0 11792572   3128 3719340    0    0     0  2913 13178 21043  7  8 50 36  0
 2  2      0 11788080   3128 3719340    0    0     0  2955 13749 21549  8  8 47 37  0
 0  5      0 11789628   3128 3719340    0    0     0  2970 13308 21191  8  8 50 34  0
 2  0      0 11791172   3128 3719340    0    0     0  2865 13118 20945  8  7 46 39  0
 6  1      0 11790164   3128 3719340    0    0     0  3109 14539 22915  8  9 50 33  0
 0  0      0 11785568   3128 3719340    0    0     0  2945 13585 21597  6  8 48 38  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 11786736   3128 3719340    0    0     0  3019 13253 21201  7  8 50 35  0
 0  7      0 11788284   3128 3719340    0    0     0  3123 13145 21143  7  8 52 33  0
 0  0      0 11786476   3128 3719340    0    0     0  3043 13371 21582  8  7 55 30  0
 2  2      0 11787632   3128 3719340    0    0     0  3033 12876 21038  7  8 50 35  0
 0  4      0 11783488   3128 3719320    0    0     0  3099 13841 21966  7  9 52 32  0
 3  5      0 11781840   3128 3719320    0    0     0  2992 14078 21997  7  8 48 36  0
 0  1      0 11783448   3128 3719320    0    0     0  3072 14043 22237  8  9 52 32  0
 2  3      0 11782752   3128 3719320    0    0     0  3041 14706 23114  7  9 54 29  0
 4  0      0 11780912   3128 3719320    0    0     0  3142 14118 22033  7  8 46 38  0
 1  3      0 11782688   3128 3719320    0    0     0  3151 13723 22001  7  8 52 34  0
 2  1      0 11781224   3128 3719320    0    0     0  3066 14027 22145  8  9 51 31  0
 0  0      0 11776824   3128 3719320    0    0     0  3046 13893 22407  7  8 53 32  0
 1  5      0 11773220   3128 3720568    0    0  1248  3012 14475 22774  7  8 52 33  0
 0  4      0 11775216   3128 3720568    0    0     0  3065 14230 22432  7  8 51 33  0
 0  4      0 11776444   3128 3720568    0    0     0  3117 14210 22595  8  8 54 30  0
 0  0      0 11775524   3128 3720568    0    0     0  5122 13544 21560  7  8 53 32  0
 0  4      0 11771084   3128 3720568    0    0     0  2994 14200 22323  8  8 49 35  0
 0  6      0 11772312   3128 3720568    0    0     0  1765 9669 14748  5  5 39 51  0
 1  5      0 11773728   3128 3720568    0    0     0  1703 8495 12607  5  6 37 52  0
 0  5      0 11774992   3128 3720568    0    0     0  1663 8833 13085  6  6 38 51  0
 0  5      0 11770360   3128 3720604    0    0    24  2134 8347 12078  5  6 29 61  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 11768392   3128 3720592    0    0     0  1607 8419 12640  5  5 49 41  0
 0  6      0 11766768   3128 3720592    0    0     0  1717 8688 12850  6  6 36 53  0
 0  4      0 11767904   3128 3720592    0    0     0  1630 8535 12705  5  5 36 55  0
 0  3      0 11768748   3128 3720592    0    0     0  1628 8750 12697  5  6 37 52  0
 1  4      0 11764412   3128 3720592    0    0     0  1659 9040 13178  6  5 35 55  0
 1  3      0 11765764   3128 3720592    0    0     0  1632 9103 13354  6  5 35 54  0
 2  0      0 11767252   3128 3720592    0    0     0  1604 9066 13222  5  6 32 57  0
 5  3      0 11765724   3128 3720592    0    0     0  1619 9587 13797  6  6 32 57  0
 0  5      0 11763760   3128 3720592    0    0     0  1712 8719 12876  6  5 36 54  0
 0  6      0 11759096   3128 3720592    0    0     0  1581 8280 12204  5  5 33 57  0
 0  1      0 11759848   3128 3720592    0    0     0  1577 8096 12099  5  5 35 55  0
 0  3      0 11761296   3128 3720572    0    0     0  1738 9265 13404  5  6 38 51  0
 0  0      0 11762684   3128 3720604    0    0    24  2073 7865 11709  5  5 43 47  0
 0  5      0 11761532   3128 3720596    0    0     0  1732 9120 13811  5  6 57 31  0
 0  6      0 11760232   3128 3720604    0    0     0  1577 8633 12832  5  6 33 56  0
 0  5      0 11756072   3128 3720604    0    0     0  1620 8318 12363  5  5 31 58  0
 0  5      0 11754928   3128 3720604    0    0     0  1649 9380 13734  5  6 37 53  0
 0  0      0 11756284   3128 3720604    0    0     0  1621 9136 13244  6  6 36 52  0
 0  3      0 11757676   3128 3720604    0    0     0  1796 7879 11369  5  5 25 65  0
 0  3      0 11752760   3128 3720604    0    0     0  1597 8776 12644  6  6 33 56  0
 0  7      0 11754368   3128 3720604    0    0     0  1661 8708 12723  6  5 34 55  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11752556   3128 3720604    0    0     0  1672 9396 13787  6  6 37 52  0
 0  6      0 11753980   3128 3720604    0    0     0  1722 9382 13909  6  6 35 54  0
 0  5      0 11749052   3128 3723972    0    0     0  4779 8440 12273  7  6 31 57  0
 0  4      0 11751644   3128 3724212    0    0     0  3308 6497 9052  4  4 25 67  0
 1  5      0 11751228   3128 3724104    0    0     0  1661 9170 13402  6  5 36 52  0
 0  6      0 11752832   3128 3724104    0    0     0  1671 9117 13476  6  6 34 54  0
 0  1      0 11751492   3128 3724104    0    0     0  1660 8419 12747  5  6 36 54  0
 3  2      0 11750244   3128 3724104    0    0     0  1781 7755 12313  4  5 38 54  0
 0  6      0 11752132   3128 3724104    0    0     0  1580 8113 12128  5  5 31 59  0
 0  4      0 11751332   3128 3724104    0    0     0  1617 9075 13319  6  6 28 61  0
 0  5      0 11753796   3128 3724104    0    0     0  1677 9233 13429  5  6 34 55  0
 0  6      0 11752260   3128 3724104    0    0     0  1730 8469 13055  5  5 35 55  0
 0  5      0 11751780   3128 3724104    0    0     0  1653 9182 13355  5  6 33 56  0
 0  5      0 11750628   3128 3724104    0    0     0  1735 8537 12892  5  5 34 56  0
 0  6      0 11749380   3128 3724104    0    0     0  1789 9268 13718  5  6 36 53  0
 0  7      0 11751972   3128 3724104    0    0     0  1701 9827 14339  5  6 32 56  0
 0  1      0 11753764   3128 3724088    0    0     0  1636 8766 12978  5  6 30 59  0
 0  4      0 11752868   3128 3724088    0    0     0  1726 8640 12807  5  4 36 54  0
 1  5      0 11755076   3128 3724088    0    0     0  1689 8820 13116  5  5 33 56  0
 2  5      0 11750756   3128 3724088    0    0     0  1594 8225 12297  5  5 36 54  0
 1  6      0 11750116   3128 3724088    0    0     0  1586 8684 12816  5  5 32 58  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  6      0 11749380   3128 3724088    0    0     0  1694 9311 13412  7  6 31 57  0
 0  5      0 11751140   3128 3724088    0    0     0  1657 8444 12415  6  6 37 52  0
 0  5      0 11753572   3128 3724088    0    0     0  1612 8810 12871  6  5 35 54  0
 2  3      0 11752548   3128 3724088    0    0     0  1636 8681 12722  5  5 35 55  0
 2  5      0 11754372   3128 3724088    0    0     0  1740 7942 12321  4  5 40 52  0
 0  4      0 11749956   3128 3724088    0    0     0  1543 8875 12915  6  5 33 57  0
 1  3      0 11751876   3128 3724088    0    0     0  1882 7244 11117  4  4 35 57  0
 0  3      0 11754276   3128 3724088    0    0     0  1671 8484 12565  5  5 36 55  0
 0  6      0 11753220   3128 3724088    0    0     0  1777 9387 13909  5  5 37 53  0
 0  3      0 11752356   3128 3724088    0    0     0  1704 9048 13366  5  5 35 55  0
 0  3      0 11751140   3128 3724088    0    0     0  1693 8501 12884  5  5 37 54  0
 1  0      0 11750052   3128 3724088    0    0     0  1613 8407 12356  5  5 33 57  0
 0  7      0 11752228   3128 3724088    0    0     0  1631 8895 12718  5  6 33 56  0
 0  7      0 11753864   3128 3724088    0    0     0  3442 7000 10580  5  5 25 66  0
 0  2      0 11752792   3128 3724088    0    0     0  1592 9331 13509  6  6 33 56  0
 0  3      0 11752244   3128 3724088    0    0     0  1724 8474 12790  5  6 39 50  0
 1  3      0 11751028   3128 3724088    0    0     0  1774 8761 13035  6  6 38 51  0
 0  5      0 11753364   3128 3724088    0    0     0  1649 8889 12931  6  6 33 56  0
 0  3      0 11749556   3128 3724088    0    0     0  1621 8885 13016  5  5 35 55  0
 0  3      0 11748564   3128 3724120    0    0    24  2108 8369 12047  5  5 31 59  0
 1  6      0 11750644   3128 3724108    0    0     0  1696 9049 13257  6  6 32 57  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  4      0 11753332   3128 3724108    0    0     0  1615 9049 13021  5  6 33 56  0
 1  4      0 11755156   3128 3724112    0    0     0  1750 8549 12688  6  5 34 55  0
 0  5      0 11754228   3128 3724112    0    0     0  1643 8168 12085  5  5 34 57  0
 0  6      0 11749684   3128 3724112    0    0     0  1676 8291 12467  5  5 34 57  0
 0  6      0 11748340   3128 3724112    0    0     0  1646 8476 12633  5  6 34 55  0
 0  5      0 11750516   3128 3724112    0    0     0  1700 8276 12502  5  5 35 55  0
 1  3      0 11752180   3128 3724112    0    0     0  1659 8373 12600  5  5 36 55  0
 0  0      0 11754740   3128 3724112    0    0     0  1577 9021 13284  5  5 35 55  0
 0  6      0 11750388   3128 3724112    0    0     0  1732 8284 12738  5  5 36 55  0
 0  0      0 11752500   3128 3724112    0    0     0  1714 8764 13070  5  5 38 52  0
 0  0      0 11749504   3128 3724132    0    0     0  1620 8751 12770  6  6 33 55  0
 4  5      0 11751700   3128 3724124    0    0     0  1733 9108 13242  5  5 33 57  0
 0  7      0 11751548   3128 3727064    0    0     0  1659 8648 12652  5  6 34 55  0
 1  5      0 11744284   3128 3727084    0    0     0  1648 9103 13449  5  6 35 54  0
 0  6      0 11746588   3128 3727084    0    0     0  1628 8795 13040  5  5 36 54  0
 0  4      0 11748412   3128 3727084    0    0     0  1762 7749 11319  6  5 39 51  0
 0  6      0 11747676   3128 3727084    0    0     0  1731 8678 12959  5  6 40 49  0
 0  0      0 11746364   3128 3727084    0    0     0  1574 7800 11775  5  6 38 52  0
 0  3      0 11745052   3128 3727084    0    0     0  1708 8182 12555  5  5 35 55  0
 0  6      0 11747196   3128 3727084    0    0     0  1754 9129 13727  5  5 35 55  0
 0  5      0 11749340   3128 3727084    0    0     0  1689 9002 13104  5  5 37 53  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  7      0 11748252   3128 3727084    0    0     0  1584 7879 11735  5  5 36 54  0
 0  6      0 11747516   3128 3727084    0    0     0  1610 8937 12982  6  5 36 52  0
 0  5      0 11743472   3128 3727084    0    0     0  3458 8939 12831  5  6 30 59  0
 0  4      0 11745312   3128 3727088    0    0     0  1602 8804 13331  4  6 48 42  0
 0  5      0 11747168   3128 3727088    0    0     0  1631 8474 12719  5  4 36 55  0
 0  0      0 11748576   3128 3727088    0    0     0  1579 7902 12589  4  5 78 14  0
 1  0      0 11749472   3128 3727088    0    0     0  1261 6705 10855  3  4 88  5  0
 1  0      0 11749856   3128 3727088    0    0     0   780 5228 8402  2  3 93  2  0
 0  0      0 11748992   3128 3727088    0    0     0  2876 12779 20520  6  8 59 27  0
 0  2      0 11747968   3128 3727092    0    0     0  1705 9257 14018  5  5 37 53  0
 4  5      0 11746976   3128 3727092    0    0     0  1688 8481 12468  5  6 33 56  0
 0  2      0 11756216   3128 3727092    0    0     0  1628 8137 12069  5  5 36 55  0
 0  4      0 11755608   3128 3727092    0    0     0  1691 8855 13137  5  5 34 56  0
 0  5      0 11757208   3128 3727092    0    0     0  1628 8356 12418  5  5 33 57  0
 0  4      0 11756600   3128 3727092    0    0     0  1624 9385 13519  5  6 29 59  0
 0  7      0 11758872   3128 3727092    0    0     0  1702 8852 12829  6  6 33 55  0
 0  5      0 11761208   3128 3727092    0    0     0  1670 9010 13361  6  6 33 55  0
12  1      0 11757240   3128 3727092    0    0     0  1665 9825 14320  5  6 36 53  0
 0  5      0 11756344   3128 3727092    0    0     0  1672 9248 13413  6  6 37 51  0
 0  0      0 11755480   3128 3727092    0    0     0  1654 8697 12859  5  5 37 53  0
 0  6      0 11757816   3128 3727092    0    0     0  1665 8804 13041  5  6 34 55  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  6      0 11756952   3128 3727092    0    0     0  1702 9184 13365  6  6 36 53  0
 0  2      0 11759412   3128 3727092    0    0     0  1640 8699 12854  5  5 34 56  0
 0  4      0 11778752   3128 3703768    0    0     0  1677 8938 13266  6  6 31 56  0
 0  4      0 11780736   3128 3703632    0    0     0  1680 7359 10843  4  4 38 54  0
 0  7      0 11782848   3128 3703632    0    0     0  1732 9289 13635  6  5 36 54  0
 0  6      0 11782416   3128 3703632    0    0     0  1595 9038 13024  5  5 35 55  0
 0  8      0 11781008   3128 3703632    0    0     0  2947 7956 11381  5  5 28 63  0
 0  6      0 11780400   3128 3703632    0    0     0  1662 8934 13281  5  6 34 55  0
 0  2      0 11779248   3128 3703632    0    0     0  1669 9145 13321  5  6 34 55  0
 0  5      0 11781776   3128 3703632    0    0     0  1550 8421 12382  5  6 33 56  0
 0  3      0 11780464   3128 3703632    0    0     0  1679 8720 12886  6  6 38 50  0
 0  1      0 11782064   3128 3703632    0    0     0  1560 8416 12864  5  5 43 47  0
 0  0      0 11783120   3128 3703632    0    0     0  1730 9007 14312  4  6 69 21  0
 2  0      0 11784304   3128 3703632    0    0     0  1295 7377 11765  3  5 89  3  0
 0  0      0 11781904   3128 3703632    0    0     0   916 6095 9648  2  4 92  3  0
 0  0      0 11783056   3128 3703632    0    0     0  1130 6332 10178  2  4 92  3  0
 6  0      0 11783920   3128 3703632    0    0     0  1861 9258 15146  4  5 87  4  0
 0  0      0 11785072   3128 3703632    0    0     0   831 6101 9445  2  3 92  2  0
 0  0      0 11776912   3128 3703636    0    0     0  2171 10344 16367  5  6 85  5  0
 0  5      0 11779888   3128 3703636    0    0     0  3061 14344 22739  6  8 55 30  0
 0  4      0 11781648   3128 3703636    0    0     0  1597 9699 14342  5  5 32 58  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  6      0 11781264   3128 3703636    0    0     0  1695 9528 13822  6  6 33 54  0
 0  3      0 11780240   3128 3703636    0    0     0  2077 8367 12117  5  5 27 63  0
 1  7      0 11782512   3128 3703636    0    0     0  1659 8558 12700  5  5 30 60  0
 0  7      0 11781392   3128 3703636    0    0     0  1736 9110 13562  5  6 29 59  0
 3  0      0 11783824   3128 3703636    0    0     0  1657 8793 12884  6  5 36 53  0
 0  4      0 11779312   3128 3703636    0    0     0  1724 8802 13007  6  6 36 52  0
