2026/08/13 12:55:42 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[2026-08-13 12:55:42] execute run failed, err exec UPDATE stock SET s_quantity = ?, s_ytd = s_ytd + ?, s_order_cnt = s_order_cnt + 1, s_remote_cnt = s_remote_cnt + ? WHERE s_i_id = ? AND s_w_id = ? failed Error 1213 (40001): Deadlock found when trying to get lock; try restarting transaction
execute run failed, err exec UPDATE stock SET s_quantity = ?, s_ytd = s_ytd + ?, s_order_cnt = s_order_cnt + 1, s_remote_cnt = s_remote_cnt + ? WHERE s_i_id = ? AND s_w_id = ? failed Error 1213 (40001): Deadlock found when trying to get lock; try restarting transaction
[2026-08-13 12:55:42] execute run failed, err exec UPDATE customer SET c_balance = c_balance - ?, c_ytd_payment = c_ytd_payment + ?, 
c_payment_cnt = c_payment_cnt + 1 WHERE c_w_id = ? AND c_d_id = ? AND c_id = ? failed Error 1213 (40001): Deadlock found when trying to get lock; try restarting transaction
execute run failed, err exec UPDATE customer SET c_balance = c_balance - ?, c_ytd_payment = c_ytd_payment + ?, 
c_payment_cnt = c_payment_cnt + 1 WHERE c_w_id = ? AND c_d_id = ? AND c_id = ? failed Error 1213 (40001): Deadlock found when trying to get lock; try restarting transaction
[2026-08-13 12:55:42] execute run failed, err Error 1213 (40001): Deadlock found when trying to get lock; try restarting transaction
execute run failed, err Error 1213 (40001): Deadlock found when trying to get lock; try restarting transaction
[2026-08-13 12:55:42] execute run failed, err Error 1213 (40001): Deadlock found when trying to get lock; try restarting transaction
execute run failed, err Error 1213 (40001): Deadlock found when trying to get lock; try restarting transaction
[2026-08-13 12:55:42] execute run failed, err exec UPDATE customer SET c_balance = c_balance - ?, c_ytd_payment = c_ytd_payment + ?, 
c_payment_cnt = c_payment_cnt + 1 WHERE c_w_id = ? AND c_d_id = ? AND c_id = ? failed Error 1213 (40001): Deadlock found when trying to get lock; try restarting transaction
execute run failed, err exec UPDATE customer SET c_balance = c_balance - ?, c_ytd_payment = c_ytd_payment + ?, 
c_payment_cnt = c_payment_cnt + 1 WHERE c_w_id = ? AND c_d_id = ? AND c_id = ? failed Error 1213 (40001): Deadlock found when trying to get lock; try restarting transaction
[2026-08-13 12:55:42] execute run failed, err exec UPDATE customer SET c_balance = c_balance - ?, c_ytd_payment = c_ytd_payment + ?, 
c_payment_cnt = c_payment_cnt + 1 WHERE c_w_id = ? AND c_d_id = ? AND c_id = ? failed Error 1213 (40001): Deadlock found when trying to get lock; try restarting transaction
execute run failed, err exec UPDATE customer SET c_balance = c_balance - ?, c_ytd_payment = c_ytd_payment + ?, 
c_payment_cnt = c_payment_cnt + 1 WHERE c_w_id = ? AND c_d_id = ? AND c_id = ? failed Error 1213 (40001): Deadlock found when trying to get lock; try restarting transaction
[2026-08-13 12:55:42] execute run failed, err Error 1213 (40001): Deadlock found when trying to get lock; try restarting transaction
execute run failed, err Error 1213 (40001): Deadlock found when trying to get lock; try restarting transaction
[2026-08-13 12:55:42] execute run failed, err exec SELECT d_street_1, d_street_2, d_city, d_state, d_zip, d_name FROM district WHERE d_w_id = ? AND d_id = ? failed Error 1213 (40001): Deadlock found when trying to get lock; try restarting transaction
execute run failed, err exec SELECT d_street_1, d_street_2, d_city, d_state, d_zip, d_name FROM district WHERE d_w_id = ? AND d_id = ? failed Error 1213 (40001): Deadlock found when trying to get lock; try restarting transaction
[2026-08-13 12:55:42] execute run failed, err Error 1213 (40001): Deadlock found when trying to get lock; try restarting transaction
execute run failed, err Error 1213 (40001): Deadlock found when trying to get lock; try restarting transaction
[2026-08-13 12:55:42] execute run failed, err Error 1213 (40001): Deadlock found when trying to get lock; try restarting transaction
execute run failed, err Error 1213 (40001): Deadlock found when trying to get lock; try restarting transaction
[2026-08-13 12:55:42] execute run failed, err exec INSERT INTO history (h_c_d_id, h_c_w_id, h_c_id, h_d_id, h_w_id, h_date, h_amount, h_data)
VALUES (?, ?, ?, ?, ?, ?, ?, ?) failed Error 1213 (40001): Deadlock found when trying to get lock; try restarting transaction
execute run failed, err exec INSERT INTO history (h_c_d_id, h_c_w_id, h_c_id, h_d_id, h_w_id, h_date, h_amount, h_data)
VALUES (?, ?, ?, ?, ?, ?, ?, ?) failed Error 1213 (40001): Deadlock found when trying to get lock; try restarting transaction
[2026-08-13 12:55:42] execute run failed, err exec SELECT c_id FROM customer WHERE c_w_id = ? AND c_d_id = ? AND c_last = ? ORDER BY c_first failed Error 1213 (40001): Deadlock found when trying to get lock; try restarting transaction
execute run failed, err exec SELECT c_id FROM customer WHERE c_w_id = ? AND c_d_id = ? AND c_last = ? ORDER BY c_first failed Error 1213 (40001): Deadlock found when trying to get lock; try restarting transaction
[2026-08-13 12:55:42] execute run failed, err item (21, 62018) not found in stock
execute run failed, err item (21, 62018) not found in stock
[2026-08-13 12:55:42] execute run failed, err Error 1213 (40001): Deadlock found when trying to get lock; try restarting transaction
execute run failed, err Error 1213 (40001): Deadlock found when trying to get lock; try restarting transaction
[2026-08-13 12:55:43] execute run failed, err exec SELECT c_id FROM customer WHERE c_w_id = ? AND c_d_id = ? AND c_last = ? ORDER BY c_first failed Error 1213 (40001): Deadlock found when trying to get lock; try restarting transaction
execute run failed, err exec SELECT c_id FROM customer WHERE c_w_id = ? AND c_d_id = ? AND c_last = ? ORDER BY c_first failed Error 1213 (40001): Deadlock found when trying to get lock; try restarting transaction
[2026-08-13 12:55:43] execute run failed, err Error 1213 (40001): Deadlock found when trying to get lock; try restarting transaction
execute run failed, err Error 1213 (40001): Deadlock found when trying to get lock; try restarting transaction
[2026-08-13 12:55:43] execute run failed, err exec UPDATE customer SET c_balance = c_balance - ?, c_ytd_payment = c_ytd_payment + ?, 
c_payment_cnt = c_payment_cnt + 1 WHERE c_w_id = ? AND c_d_id = ? AND c_id = ? failed Error 1213 (40001): Deadlock found when trying to get lock; try restarting transaction
execute run failed, err exec UPDATE customer SET c_balance = c_balance - ?, c_ytd_payment = c_ytd_payment + ?, 
c_payment_cnt = c_payment_cnt + 1 WHERE c_w_id = ? AND c_d_id = ? AND c_id = ? failed Error 1213 (40001): Deadlock found when trying to get lock; try restarting transaction
[2026-08-13 12:55:43] execute run failed, err Error 1213 (40001): Deadlock found when trying to get lock; try restarting transaction
execute run failed, err Error 1213 (40001): Deadlock found when trying to get lock; try restarting transaction
[2026-08-13 12:55:43] execute run failed, err Error 1213 (40001): Deadlock found when trying to get lock; try restarting transaction
execute run failed, err Error 1213 (40001): Deadlock found when trying to get lock; try restarting transaction
[2026-08-13 12:55:43] execute run failed, err exec SELECT c_id FROM customer WHERE c_w_id = ? AND c_d_id = ? AND c_last = ? ORDER BY c_first failed Error 1213 (40001): Deadlock found when trying to get lock; try restarting transaction
execute run failed, err exec SELECT c_id FROM customer WHERE c_w_id = ? AND c_d_id = ? AND c_last = ? ORDER BY c_first failed Error 1213 (40001): Deadlock found when trying to get lock; try restarting transaction
[2026-08-13 12:55:43] execute run failed, err Error 1213 (40001): Deadlock found when trying to get lock; try restarting transaction
execute run failed, err Error 1213 (40001): Deadlock found when trying to get lock; try restarting transaction
[2026-08-13 12:55:43] execute run failed, err Error 1213 (40001): Deadlock found when trying to get lock; try restarting transaction
execute run failed, err Error 1213 (40001): Deadlock found when trying to get lock; try restarting transaction
[2026-08-13 12:55:45] execute run failed, err Error 1213 (40001): Deadlock found when trying to get lock; try restarting transaction
execute run failed, err Error 1213 (40001): Deadlock found when trying to get lock; try restarting transaction
[2026-08-13 12:55:47] execute run failed, err Error 1213 (40001): Deadlock found when trying to get lock; try restarting transaction
execute run failed, err Error 1213 (40001): Deadlock found when trying to get lock; try restarting transaction
[Current] DELIVERY - Takes(s): 9.9, Count: 228, TPM: 1383.3, Sum(ms): 10843.4, Avg(ms): 47.7, 50th(ms): 41.9, 90th(ms): 88.1, 95th(ms): 109.1, 99th(ms): 167.8, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 224, TPM: 1347.5, Sum(ms): 1952.6, Avg(ms): 8.7, 50th(ms): 8.4, 90th(ms): 13.6, 95th(ms): 16.3, 99th(ms): 21.0, 99.9th(ms): 28.3, Max(ms): 28.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2413, TPM: 14488.3, Sum(ms): 21090.8, Avg(ms): 8.7, 50th(ms): 7.9, 90th(ms): 13.6, 95th(ms): 17.8, 99th(ms): 24.1, 99.9th(ms): 31.5, Max(ms): 32.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 228, TPM: 1374.7, Sum(ms): 8532.7, Avg(ms): 37.4, 50th(ms): 41.9, 90th(ms): 65.0, 95th(ms): 71.3, 99th(ms): 83.9, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] DELIVERY - Takes(s): 10.0, Count: 216, TPM: 1301.1, Sum(ms): 5703.2, Avg(ms): 26.4, 50th(ms): 24.1, 90th(ms): 31.5, 95th(ms): 37.7, 99th(ms): 79.7, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2564, TPM: 15400.1, Sum(ms): 39874.3, Avg(ms): 15.6, 50th(ms): 15.2, 90th(ms): 21.0, 95th(ms): 23.1, 99th(ms): 29.4, 99.9th(ms): 35.7, Max(ms): 41.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 218, TPM: 1308.9, Sum(ms): 2010.4, Avg(ms): 9.2, 50th(ms): 8.4, 90th(ms): 15.7, 95th(ms): 18.9, 99th(ms): 31.5, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2466, TPM: 14803.1, Sum(ms): 21616.3, Avg(ms): 8.8, 50th(ms): 7.9, 90th(ms): 13.6, 95th(ms): 16.3, 99th(ms): 21.0, 99.9th(ms): 29.4, Max(ms): 37.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 230, TPM: 1381.2, Sum(ms): 8629.0, Avg(ms): 37.5, 50th(ms): 41.9, 90th(ms): 65.0, 95th(ms): 75.5, 99th(ms): 83.9, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] DELIVERY - Takes(s): 9.9, Count: 222, TPM: 1350.1, Sum(ms): 5824.5, Avg(ms): 26.3, 50th(ms): 25.2, 90th(ms): 33.6, 95th(ms): 37.7, 99th(ms): 75.5, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2509, TPM: 15056.1, Sum(ms): 39854.3, Avg(ms): 15.9, 50th(ms): 15.7, 90th(ms): 22.0, 95th(ms): 24.1, 99th(ms): 30.4, 99.9th(ms): 39.8, Max(ms): 44.0
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 212, TPM: 1296.4, Sum(ms): 1830.7, Avg(ms): 8.6, 50th(ms): 8.4, 90th(ms): 13.6, 95th(ms): 15.7, 99th(ms): 18.9, 99.9th(ms): 27.3, Max(ms): 27.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2482, TPM: 14893.0, Sum(ms): 21724.8, Avg(ms): 8.8, 50th(ms): 7.9, 90th(ms): 13.1, 95th(ms): 15.7, 99th(ms): 22.0, 99.9th(ms): 27.3, Max(ms): 35.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 225, TPM: 1351.1, Sum(ms): 8481.9, Avg(ms): 37.7, 50th(ms): 41.9, 90th(ms): 62.9, 95th(ms): 67.1, 99th(ms): 83.9, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] DELIVERY - Takes(s): 10.0, Count: 235, TPM: 1412.0, Sum(ms): 6126.8, Avg(ms): 26.1, 50th(ms): 25.2, 90th(ms): 32.5, 95th(ms): 37.7, 99th(ms): 71.3, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2597, TPM: 15583.5, Sum(ms): 40822.3, Avg(ms): 15.7, 50th(ms): 15.2, 90th(ms): 21.0, 95th(ms): 24.1, 99th(ms): 31.5, 99.9th(ms): 44.0, Max(ms): 54.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 222, TPM: 1340.2, Sum(ms): 1939.9, Avg(ms): 8.7, 50th(ms): 8.4, 90th(ms): 14.2, 95th(ms): 16.8, 99th(ms): 25.2, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2409, TPM: 14454.4, Sum(ms): 20866.8, Avg(ms): 8.7, 50th(ms): 7.9, 90th(ms): 12.6, 95th(ms): 14.7, 99th(ms): 24.1, 99.9th(ms): 35.7, Max(ms): 52.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 229, TPM: 1392.8, Sum(ms): 8041.9, Avg(ms): 35.1, 50th(ms): 37.7, 90th(ms): 60.8, 95th(ms): 71.3, 99th(ms): 92.3, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] DELIVERY - Takes(s): 9.9, Count: 244, TPM: 1476.6, Sum(ms): 6249.8, Avg(ms): 25.6, 50th(ms): 25.2, 90th(ms): 31.5, 95th(ms): 35.7, 99th(ms): 41.9, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2553, TPM: 15341.5, Sum(ms): 40207.7, Avg(ms): 15.8, 50th(ms): 15.2, 90th(ms): 21.0, 95th(ms): 24.1, 99th(ms): 32.5, 99.9th(ms): 46.1, Max(ms): 50.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 223, TPM: 1341.1, Sum(ms): 1892.7, Avg(ms): 8.5, 50th(ms): 8.4, 90th(ms): 12.1, 95th(ms): 14.2, 99th(ms): 19.9, 99.9th(ms): 27.3, Max(ms): 27.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2491, TPM: 14967.8, Sum(ms): 21982.8, Avg(ms): 8.8, 50th(ms): 7.9, 90th(ms): 13.6, 95th(ms): 16.3, 99th(ms): 25.2, 99.9th(ms): 33.6, Max(ms): 44.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 215, TPM: 1295.2, Sum(ms): 7323.5, Avg(ms): 34.1, 50th(ms): 37.7, 90th(ms): 56.6, 95th(ms): 65.0, 99th(ms): 79.7, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] DELIVERY - Takes(s): 10.0, Count: 222, TPM: 1337.1, Sum(ms): 5700.3, Avg(ms): 25.7, 50th(ms): 24.1, 90th(ms): 30.4, 95th(ms): 35.7, 99th(ms): 75.5, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2580, TPM: 15481.2, Sum(ms): 40153.0, Avg(ms): 15.6, 50th(ms): 15.2, 90th(ms): 21.0, 95th(ms): 24.1, 99th(ms): 31.5, 99.9th(ms): 37.7, Max(ms): 44.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 261, TPM: 1569.8, Sum(ms): 2165.9, Avg(ms): 8.3, 50th(ms): 7.9, 90th(ms): 13.1, 95th(ms): 15.2, 99th(ms): 22.0, 99.9th(ms): 32.5, Max(ms): 32.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2556, TPM: 15336.4, Sum(ms): 21872.0, Avg(ms): 8.6, 50th(ms): 7.9, 90th(ms): 12.6, 95th(ms): 15.7, 99th(ms): 23.1, 99.9th(ms): 33.6, Max(ms): 35.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 245, TPM: 1476.3, Sum(ms): 7759.8, Avg(ms): 31.7, 50th(ms): 33.6, 90th(ms): 56.6, 95th(ms): 71.3, 99th(ms): 88.1, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] DELIVERY - Takes(s): 9.9, Count: 230, TPM: 1389.1, Sum(ms): 5822.6, Avg(ms): 25.4, 50th(ms): 24.1, 90th(ms): 30.4, 95th(ms): 35.7, 99th(ms): 71.3, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2719, TPM: 16314.6, Sum(ms): 41658.6, Avg(ms): 15.3, 50th(ms): 15.2, 90th(ms): 21.0, 95th(ms): 24.1, 99th(ms): 31.5, 99.9th(ms): 37.7, Max(ms): 41.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 247, TPM: 1490.6, Sum(ms): 1950.3, Avg(ms): 7.9, 50th(ms): 7.9, 90th(ms): 11.0, 95th(ms): 13.1, 99th(ms): 23.1, 99.9th(ms): 27.3, Max(ms): 27.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2489, TPM: 14935.8, Sum(ms): 21478.6, Avg(ms): 8.6, 50th(ms): 7.9, 90th(ms): 12.6, 95th(ms): 15.7, 99th(ms): 24.1, 99.9th(ms): 31.5, Max(ms): 54.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 235, TPM: 1413.7, Sum(ms): 6861.7, Avg(ms): 29.2, 50th(ms): 32.5, 90th(ms): 54.5, 95th(ms): 60.8, 99th(ms): 67.1, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] DELIVERY - Takes(s): 10.0, Count: 252, TPM: 1514.1, Sum(ms): 6156.2, Avg(ms): 24.4, 50th(ms): 24.1, 90th(ms): 30.4, 95th(ms): 32.5, 99th(ms): 37.7, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2635, TPM: 15822.7, Sum(ms): 40347.4, Avg(ms): 15.3, 50th(ms): 14.7, 90th(ms): 21.0, 95th(ms): 24.1, 99th(ms): 31.5, 99.9th(ms): 44.0, Max(ms): 46.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 259, TPM: 1554.3, Sum(ms): 2078.3, Avg(ms): 8.0, 50th(ms): 7.9, 90th(ms): 12.6, 95th(ms): 15.2, 99th(ms): 18.9, 99.9th(ms): 37.7, Max(ms): 37.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2564, TPM: 15386.9, Sum(ms): 21729.8, Avg(ms): 8.5, 50th(ms): 7.9, 90th(ms): 12.6, 95th(ms): 15.2, 99th(ms): 21.0, 99.9th(ms): 35.7, Max(ms): 44.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 250, TPM: 1508.7, Sum(ms): 7402.5, Avg(ms): 29.6, 50th(ms): 31.5, 90th(ms): 50.3, 95th(ms): 60.8, 99th(ms): 71.3, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] DELIVERY - Takes(s): 9.9, Count: 251, TPM: 1516.9, Sum(ms): 6518.4, Avg(ms): 25.9, 50th(ms): 24.1, 90th(ms): 33.6, 95th(ms): 37.7, 99th(ms): 65.0, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2710, TPM: 16262.2, Sum(ms): 42019.0, Avg(ms): 15.5, 50th(ms): 15.2, 90th(ms): 22.0, 95th(ms): 24.1, 99th(ms): 30.4, 99.9th(ms): 35.7, Max(ms): 48.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 232, TPM: 1392.6, Sum(ms): 1840.2, Avg(ms): 7.9, 50th(ms): 7.9, 90th(ms): 12.1, 95th(ms): 15.2, 99th(ms): 16.8, 99.9th(ms): 29.4, Max(ms): 29.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2433, TPM: 14614.6, Sum(ms): 21057.9, Avg(ms): 8.7, 50th(ms): 7.9, 90th(ms): 13.6, 95th(ms): 16.3, 99th(ms): 22.0, 99.9th(ms): 27.3, Max(ms): 37.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 229, TPM: 1380.4, Sum(ms): 6197.1, Avg(ms): 27.1, 50th(ms): 29.4, 90th(ms): 46.1, 95th(ms): 54.5, 99th(ms): 71.3, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] DELIVERY - Takes(s): 10.0, Count: 236, TPM: 1416.6, Sum(ms): 6080.5, Avg(ms): 25.8, 50th(ms): 24.1, 90th(ms): 31.5, 95th(ms): 35.7, 99th(ms): 71.3, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2627, TPM: 15768.8, Sum(ms): 41247.9, Avg(ms): 15.7, 50th(ms): 15.2, 90th(ms): 22.0, 95th(ms): 24.1, 99th(ms): 29.4, 99.9th(ms): 35.7, Max(ms): 44.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 233, TPM: 1406.0, Sum(ms): 1952.2, Avg(ms): 8.4, 50th(ms): 7.9, 90th(ms): 13.6, 95th(ms): 16.3, 99th(ms): 21.0, 99.9th(ms): 31.5, Max(ms): 31.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2496, TPM: 14981.0, Sum(ms): 21741.5, Avg(ms): 8.7, 50th(ms): 7.9, 90th(ms): 13.1, 95th(ms): 15.2, 99th(ms): 22.0, 99.9th(ms): 27.3, Max(ms): 28.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 226, TPM: 1358.7, Sum(ms): 6740.6, Avg(ms): 29.9, 50th(ms): 31.5, 90th(ms): 52.4, 95th(ms): 62.9, 99th(ms): 88.1, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] DELIVERY - Takes(s): 10.0, Count: 226, TPM: 1362.8, Sum(ms): 5912.8, Avg(ms): 26.1, 50th(ms): 24.1, 90th(ms): 32.5, 95th(ms): 37.7, 99th(ms): 67.1, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2566, TPM: 15403.4, Sum(ms): 39893.2, Avg(ms): 15.6, 50th(ms): 15.2, 90th(ms): 21.0, 95th(ms): 24.1, 99th(ms): 29.4, 99.9th(ms): 39.8, Max(ms): 79.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 249, TPM: 1501.1, Sum(ms): 2049.2, Avg(ms): 8.2, 50th(ms): 8.4, 90th(ms): 12.1, 95th(ms): 14.7, 99th(ms): 19.9, 99.9th(ms): 22.0, Max(ms): 22.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2655, TPM: 15934.6, Sum(ms): 22787.9, Avg(ms): 8.6, 50th(ms): 7.9, 90th(ms): 12.6, 95th(ms): 14.7, 99th(ms): 22.0, 99.9th(ms): 27.3, Max(ms): 44.0
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 232, TPM: 1414.3, Sum(ms): 6895.0, Avg(ms): 29.8, 50th(ms): 33.6, 90th(ms): 52.4, 95th(ms): 58.7, 99th(ms): 83.9, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] DELIVERY - Takes(s): 9.9, Count: 230, TPM: 1389.3, Sum(ms): 6047.6, Avg(ms): 26.3, 50th(ms): 25.2, 90th(ms): 35.7, 95th(ms): 39.8, 99th(ms): 65.0, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2650, TPM: 15907.2, Sum(ms): 41159.3, Avg(ms): 15.5, 50th(ms): 15.2, 90th(ms): 22.0, 95th(ms): 24.1, 99th(ms): 29.4, 99.9th(ms): 37.7, Max(ms): 39.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 226, TPM: 1359.9, Sum(ms): 1801.6, Avg(ms): 8.0, 50th(ms): 7.9, 90th(ms): 12.1, 95th(ms): 13.6, 99th(ms): 21.0, 99.9th(ms): 29.4, Max(ms): 29.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2496, TPM: 14979.5, Sum(ms): 21968.2, Avg(ms): 8.8, 50th(ms): 7.9, 90th(ms): 13.1, 95th(ms): 15.7, 99th(ms): 23.1, 99.9th(ms): 32.5, Max(ms): 35.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 248, TPM: 1488.6, Sum(ms): 6731.4, Avg(ms): 27.2, 50th(ms): 30.4, 90th(ms): 50.3, 95th(ms): 58.7, 99th(ms): 92.3, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] DELIVERY - Takes(s): 10.0, Count: 246, TPM: 1476.3, Sum(ms): 6440.0, Avg(ms): 26.1, 50th(ms): 24.1, 90th(ms): 32.5, 95th(ms): 35.7, 99th(ms): 79.7, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2693, TPM: 16158.3, Sum(ms): 40316.8, Avg(ms): 15.0, 50th(ms): 14.7, 90th(ms): 19.9, 95th(ms): 23.1, 99th(ms): 27.3, 99.9th(ms): 37.7, Max(ms): 41.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 245, TPM: 1482.2, Sum(ms): 2072.1, Avg(ms): 8.5, 50th(ms): 8.4, 90th(ms): 13.1, 95th(ms): 15.7, 99th(ms): 26.2, 99.9th(ms): 39.8, Max(ms): 39.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2510, TPM: 15065.0, Sum(ms): 21507.5, Avg(ms): 8.6, 50th(ms): 7.9, 90th(ms): 12.6, 95th(ms): 15.2, 99th(ms): 23.1, 99.9th(ms): 41.9, Max(ms): 44.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 256, TPM: 1540.0, Sum(ms): 7431.3, Avg(ms): 29.0, 50th(ms): 32.5, 90th(ms): 52.4, 95th(ms): 60.8, 99th(ms): 79.7, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] DELIVERY - Takes(s): 10.0, Count: 249, TPM: 1497.8, Sum(ms): 6323.1, Avg(ms): 25.4, 50th(ms): 25.2, 90th(ms): 31.5, 95th(ms): 35.7, 99th(ms): 71.3, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2653, TPM: 15918.5, Sum(ms): 41102.8, Avg(ms): 15.5, 50th(ms): 15.2, 90th(ms): 21.0, 95th(ms): 24.1, 99th(ms): 30.4, 99.9th(ms): 37.7, Max(ms): 44.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 224, TPM: 1348.4, Sum(ms): 1829.3, Avg(ms): 8.2, 50th(ms): 7.9, 90th(ms): 14.2, 95th(ms): 15.2, 99th(ms): 25.2, 99.9th(ms): 26.2, Max(ms): 26.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2519, TPM: 15119.5, Sum(ms): 21801.7, Avg(ms): 8.7, 50th(ms): 7.9, 90th(ms): 12.6, 95th(ms): 15.7, 99th(ms): 23.1, 99.9th(ms): 31.5, Max(ms): 39.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 231, TPM: 1389.1, Sum(ms): 6626.9, Avg(ms): 28.7, 50th(ms): 32.5, 90th(ms): 50.3, 95th(ms): 56.6, 99th(ms): 79.7, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] DELIVERY - Takes(s): 9.9, Count: 224, TPM: 1357.9, Sum(ms): 5622.7, Avg(ms): 25.1, 50th(ms): 24.1, 90th(ms): 31.5, 95th(ms): 35.7, 99th(ms): 41.9, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2618, TPM: 15712.9, Sum(ms): 40261.0, Avg(ms): 15.4, 50th(ms): 15.2, 90th(ms): 21.0, 95th(ms): 24.1, 99th(ms): 29.4, 99.9th(ms): 37.7, Max(ms): 50.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 259, TPM: 1556.3, Sum(ms): 2114.4, Avg(ms): 8.2, 50th(ms): 7.9, 90th(ms): 13.1, 95th(ms): 16.3, 99th(ms): 26.2, 99.9th(ms): 30.4, Max(ms): 30.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2578, TPM: 15468.4, Sum(ms): 22129.3, Avg(ms): 8.6, 50th(ms): 7.9, 90th(ms): 12.6, 95th(ms): 15.7, 99th(ms): 23.1, 99.9th(ms): 29.4, Max(ms): 41.9
